timestamp,symbol,side,size,price,tickDirection,trdMatchID,grossValue,homeNotional,foreignNotional
1658274288,ACHUSDT,Sell,163420,0.01815,ZeroMinusTick,7a749768-b3ef-5c4f-a5fb-e688c2729dec,2.966073e+11,163420,2966.073
1658274288,ACHUSDT,Sell,27950,0.01815,ZeroMinusTick,5fb0f246-aa7e-57ac-ade9-69838a90e360,5.072924999999999e+10,27950,507.29249999999996
1658274288,ACHUSDT,Sell,28710,0.01813,MinusTick,2dc290ff-eecc-59df-a8d2-4f294e5f9324,5.205123e+10,28710,520.5123
1658274288,ACHUSDT,Sell,88380,0.01812,MinusTick,0302f123-d237-5c2a-8042-26820a8f3acf,1.6014456e+11,88380,1601.4456
1658274288,ACHUSDT,Sell,35170,0.01811,MinusTick,c676e323-aba8-53e9-8a89-ab96ea40b74c,6.369287000000001e+10,35170,636.9287
1658274288,ACHUSDT,Sell,82160,0.01811,ZeroMinusTick,9f4167e5-56f1-52cc-9aa5-95ad651ac0f1,1.4879176e+11,82160,1487.9176
1658274288,ACHUSDT,Sell,39140,0.01810,MinusTick,f3b3b084-f5f6-5345-998f-fd7d4906a911,7.084340000000002e+10,39140,708.4340000000001
1658274288,ACHUSDT,Sell,980,0.01810,ZeroMinusTick,6164306b-bbbc-582f-a7fc-dc4396fb816e,1.7738000000000002e+09,980,17.738000000000003
1658274288,ACHUSDT,Sell,22390,0.01810,ZeroMinusTick,605d17f3-bb00-5ee7-b0c8-47d29919820f,4.05259e+10,22390,405.259
1658274288,ACHUSDT,Sell,2000,0.01809,MinusTick,ab873bb1-c785-5a21-aabc-360d9b87ab23,3.618e+09,2000,36.18
1658274288,ACHUSDT,Sell,2500,0.01806,MinusTick,4de505e5-8aa9-5bba-aae5-91cb44c3735c,4.515e+09,2500,45.15
1658274288,ACHUSDT,Sell,81770,0.01806,ZeroMinusTick,129d37fa-39c8-53e7-b1d0-7f741a1b80a0,1.4767662e+11,81770,1476.7662
1658274291,ACHUSDT,Buy,22630,0.01833,PlusTick,db6a8cb7-2fed-5b35-8650-57d76b9aa7b3,4.148078999999999e+10,22630,414.80789999999996
1658274299,ACHUSDT,Sell,10,0.01807,MinusTick,0951c455-9ec6-5976-95ae-22d6703c9711,1.807e+07,10,0.1807
1658274299,ACHUSDT,Sell,10,0.01807,ZeroMinusTick,a6c0fc3f-e598-52f9-bab5-136718cec88e,1.807e+07,10,0.1807
1658274301,ACHUSDT,Sell,450,0.01810,PlusTick,6150e0dd-bf3d-5297-85ce-80550da0498c,8.145000000000001e+08,450,8.145000000000001
1658274301,ACHUSDT,Sell,8960,0.01807,MinusTick,412859cb-2182-5f6a-b4cd-82d1791fba03,1.6190719999999998e+10,8960,161.9072
1658274304,ACHUSDT,Sell,10,0.01807,ZeroMinusTick,15c9168e-4c3b-551e-94a0-08de01b8f5d3,1.807e+07,10,0.1807
1658274307,ACHUSDT,Buy,10,0.01826,PlusTick,8912c8ab-5922-5f8f-959e-92e6309e90c4,1.826e+07,10,0.18259999999999998
1658274308,ACHUSDT,Sell,30360,0.01807,MinusTick,ee445685-7a0d-5789-b75c-a3e87a415318,5.486052e+10,30360,548.6052
1658274310,ACHUSDT,Buy,65460,0.01826,PlusTick,55065d47-0dda-504d-b94a-66fc1cc8cad0,1.1952995999999998e+11,65460,1195.2995999999998
1658274310,ACHUSDT,Buy,180000,0.01826,ZeroMinusTick,f66e8d70-a66d-5282-8e9e-ccdcd4aa3ff4,3.2868e+11,180000,3286.7999999999997
1658274310,ACHUSDT,Buy,74880,0.01826,ZeroMinusTick,874611e6-425f-5063-9553-b28e0f8b70ee,1.3673087999999998e+11,74880,1367.3087999999998
1658274320,ACHUSDT,Sell,10,0.01810,MinusTick,415e966a-ac87-5fff-9d20-bc6d0fb7c0fd,1.8100000000000004e+07,10,0.18100000000000002
1658274320,ACHUSDT,Sell,10,0.01810,ZeroMinusTick,10e62594-acea-54a4-b16a-d136c38c8c9f,1.8100000000000004e+07,10,0.18100000000000002
1658274323,ACHUSDT,Buy,660,0.01820,PlusTick,38eef6bc-c993-546d-9520-4ab49bfc9692,1.2012e+09,660,12.012
1658274323,ACHUSDT,Buy,10,0.01820,ZeroMinusTick,963a6367-c7d9-57c8-a9ac-60007189308d,1.82e+07,10,0.182
1658274324,ACHUSDT,Buy,100370,0.01825,PlusTick,8262ddee-9319-55ab-a9c2-2a5a8870e432,1.8317524999999997e+11,100370,1831.7524999999998
1658274324,ACHUSDT,Buy,180000,0.01826,PlusTick,1aceddd2-2f20-563d-8a2f-3914018122c9,3.2868e+11,180000,3286.7999999999997
1658274324,ACHUSDT,Buy,450,0.01830,PlusTick,5df44e4e-19af-513b-a0a1-6729681ebe6e,8.235e+08,450,8.235
1658274324,ACHUSDT,Buy,47030,0.01845,PlusTick,cd1af512-0af9-5320-be50-c60a3af8c167,8.677035000000002e+10,47030,867.7035000000001
1658274324,ACHUSDT,Buy,66410,0.01846,PlusTick,5e3d4c2e-191d-5574-ae6a-5613dcaae470,1.2259286e+11,66410,1225.9286
1658274324,ACHUSDT,Buy,160310,0.01848,PlusTick,a78ff87c-430a-5555-8c97-9e7daceec669,2.9625288e+11,160310,2962.5288
1658274324,ACHUSDT,Buy,970,0.01850,PlusTick,3140e284-e476-5de8-abbe-a26dda58155f,1.7945e+09,970,17.945
1658274324,ACHUSDT,Buy,17810,0.01850,ZeroMinusTick,ac6853ec-f8eb-5d12-b746-d33ba2c93745,3.2948499999999996e+10,17810,329.48499999999996
1658274324,ACHUSDT,Sell,49980,0.01810,MinusTick,dfadb7c6-0c17-546f-b0b7-cf07a29ec022,9.04638e+10,49980,904.638
1658274324,ACHUSDT,Sell,40000,0.01808,MinusTick,697a2859-59e3-5ae3-aeb4-c9c62396a0a5,7.232e+10,40000,723.1999999999999
1658274324,ACHUSDT,Sell,66300,0.01808,ZeroMinusTick,089c68f1-df4d-52fd-b83d-23cb2ad7f748,1.198704e+11,66300,1198.704
1658274324,ACHUSDT,Sell,7140,0.01808,ZeroMinusTick,9be62c81-3bc9-5aac-9529-b7b58b0896ed,1.2909119999999998e+10,7140,129.0912
1658274324,ACHUSDT,Sell,41340,0.01813,PlusTick,4365106a-f994-515c-866f-50e70ad41a08,7.494942e+10,41340,749.4942
1658274324,ACHUSDT,Sell,42950,0.01813,ZeroMinusTick,ed12d140-b7f1-5f58-8c26-156be325911a,7.786835e+10,42950,778.6835
1658274325,ACHUSDT,Buy,10,0.01845,PlusTick,f41d4df9-f4f1-59aa-b6c1-1f65f2ad914a,1.845e+07,10,0.1845
1658274328,ACHUSDT,Sell,10,0.01813,MinusTick,b4e2a2a0-4963-5cfa-b1ea-ec3bd063f5ad,1.813e+07,10,0.18130000000000002
1658274328,ACHUSDT,Sell,10,0.01813,ZeroMinusTick,26201885-9eb7-543f-a954-30afa9c0f164,1.813e+07,10,0.18130000000000002
1658274331,ACHUSDT,Buy,41330,0.01845,PlusTick,e4c11dde-d14a-51e9-a85b-e0a9c755dd43,7.625385e+10,41330,762.5385
1658274331,ACHUSDT,Buy,65820,0.01846,PlusTick,2cabf0ed-016e-5820-8370-0b3813667bbf,1.2150372e+11,65820,1215.0372
1658274331,ACHUSDT,Buy,53160,0.01847,PlusTick,c3e28a06-9f96-5d5b-9035-a180c82a7f7b,9.818652e+10,53160,981.8652000000001
1658274332,ACHUSDT,Buy,800,0.01846,MinusTick,ab20fbc6-9d86-5176-8eca-e40e1c083cfa,1.4768e+09,800,14.768
1658274336,ACHUSDT,Buy,25000,0.01844,MinusTick,e45f6866-e553-5cf9-88e1-75f56081c2e8,4.610000000000001e+10,25000,461.00000000000006
1658274336,ACHUSDT,Buy,800,0.01845,PlusTick,ffd264b2-3d89-5d62-a16e-ff4a93570927,1.4760000000000002e+09,800,14.760000000000002
1658274336,ACHUSDT,Buy,21320,0.01846,PlusTick,77329a63-a5ae-5461-b706-9c4c31158d4c,3.935672e+10,21320,393.5672
1658274338,ACHUSDT,Sell,10,0.01824,MinusTick,d40d77e6-eee3-55b0-9284-7bf51cd6b727,1.824e+07,10,0.1824
1658274338,ACHUSDT,Sell,10,0.01824,ZeroMinusTick,932f9f43-9d19-54ab-a7e9-6a30b67ad99a,1.824e+07,10,0.1824
1658274344,ACHUSDT,Buy,10,0.01846,PlusTick,6d53dfe0-d790-5d78-816d-2cf6a0ff39a0,1.846e+07,10,0.18460000000000001
1658274353,ACHUSDT,Sell,15550,0.01825,MinusTick,33bd3cbe-3fb0-5139-8c52-250f7b140ca1,2.8378749999999996e+10,15550,283.78749999999997
1658274353,ACHUSDT,Sell,24980,0.01824,MinusTick,d452669e-4a56-558f-8844-d1d8feaeaa78,4.556352e+10,24980,455.6352
1658274353,ACHUSDT,Sell,41340,0.01818,MinusTick,d3dcdf33-9677-55e3-9262-167589e28553,7.515612000000002e+10,41340,751.5612000000001
1658274353,ACHUSDT,Sell,37710,0.01817,MinusTick,9dc12508-e52d-5d47-8b33-8e7e5d49f0f9,6.851907e+10,37710,685.1907
1658274354,ACHUSDT,Sell,10,0.01818,PlusTick,a2a2e656-65d1-5e81-b0ea-bc9823479579,1.818e+07,10,0.18180000000000002
1658274354,ACHUSDT,Sell,10,0.01818,ZeroMinusTick,a1b48d5f-07d5-5487-8f20-70d28f39cd74,1.818e+07,10,0.18180000000000002
1658274360,ACHUSDT,Sell,50000,0.01826,PlusTick,5226707e-f6c0-58f7-9649-deb343ab36a4,9.129999999999998e+10,50000,912.9999999999999
1658274360,ACHUSDT,Sell,18210,0.01813,MinusTick,4fbf569c-2911-574a-bc32-2c65d295c3d3,3.3014730000000004e+10,18210,330.14730000000003
1658274360,ACHUSDT,Sell,40000,0.01812,MinusTick,83b0b7f7-0dff-54d7-898e-582ce4b6a9d3,7.248e+10,40000,724.8000000000001
1658274360,ACHUSDT,Sell,15450,0.01811,MinusTick,553480c3-a4e8-5752-8075-fe8433f630fa,2.7979950000000004e+10,15450,279.7995
1658274364,ACHUSDT,Buy,10,0.01845,PlusTick,2177e6ee-87d0-51ef-92da-925e9355472a,1.845e+07,10,0.1845
1658274368,ACHUSDT,Sell,160,0.01830,MinusTick,fc613eb4-36cf-55b6-b61c-25925b80cad7,2.928e+08,160,2.928
1658274371,ACHUSDT,Sell,290,0.01830,ZeroMinusTick,2cc584f2-52e0-50ff-a1ef-ad3e8e6a504a,5.3070000000000006e+08,290,5.307
1658274371,ACHUSDT,Sell,40000,0.01830,ZeroMinusTick,3f682f15-019e-5ff6-b19f-6b11a4f3f34e,7.32e+10,40000,732
1658274373,ACHUSDT,Sell,43720,0.01814,MinusTick,38295b11-36b2-566d-9a9a-a167f620c140,7.930808e+10,43720,793.0808
1658274377,ACHUSDT,Buy,93190,0.01814,ZeroMinusTick,c4fdb7c9-a1a6-55b2-aefd-78f20c4056f9,1.6904666e+11,93190,1690.4666
1658274383,ACHUSDT,Buy,10,0.01841,PlusTick,8955d803-0178-5fb4-b795-118c86b9a684,1.841e+07,10,0.18409999999999999
1658274386,ACHUSDT,Sell,40000,0.01814,MinusTick,a1d7e4e9-1302-593b-b34a-59ff06aece30,7.256e+10,40000,725.6
1658274386,ACHUSDT,Buy,19270,0.01814,ZeroMinusTick,dbcb5d1f-858f-5b05-8ff4-23c2aad37823,3.495578e+10,19270,349.5578
1658274386,ACHUSDT,Buy,19260,0.01839,PlusTick,ceae6cb4-1cf7-53b8-952e-9085a83db41a,3.541914e+10,19260,354.1914
1658274386,ACHUSDT,Buy,17070,0.01839,ZeroMinusTick,a94a9be8-0737-551a-9896-32b0ccdfb213,3.139173e+10,17070,313.9173
1658274386,ACHUSDT,Buy,2200,0.01840,PlusTick,19b9d483-c439-5c3b-8c5e-000d676d2140,4.0479999999999995e+09,2200,40.48
1658274390,ACHUSDT,Sell,22180,0.01814,MinusTick,bd001100-5394-525e-bc0a-f0ff272e5a21,4.023452e+10,22180,402.3452
1658274390,ACHUSDT,Buy,114730,0.01814,ZeroMinusTick,c5157f9d-5c38-5f92-816c-0da3dd1cde98,2.0812022000000003e+11,114730,2081.2022
1658274390,ACHUSDT,Buy,27630,0.01839,PlusTick,23e79796-53e4-5f77-b10c-bbd37a552251,5.081157e+10,27630,508.1157
1658274390,ACHUSDT,Buy,3990,0.01839,ZeroMinusTick,e7ca1672-4d95-5a3e-867c-252e439327e5,7.337609999999999e+09,3990,73.3761
1658274390,ACHUSDT,Buy,23650,0.01839,ZeroMinusTick,8d151de1-92aa-57d5-a148-03b42f96c361,4.349235e+10,23650,434.9235
1658274390,ACHUSDT,Sell,10,0.01816,MinusTick,cd693a73-aedf-5a78-8eb5-faaf545301e4,1.816e+07,10,0.18159999999999998
1658274390,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,00137c6b-6a4c-555a-a9ce-c2c6f89ec450,1.816e+07,10,0.18159999999999998
1658274401,ACHUSDT,Sell,10,0.01815,MinusTick,6074169c-6c57-5de1-a443-ca16c63093a7,1.815e+07,10,0.1815
1658274401,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,c4eb1448-ea63-5a20-96b1-a7f49d54abf1,1.815e+07,10,0.1815
1658274404,ACHUSDT,Buy,10,0.01827,PlusTick,4147d524-bfae-5399-9f0e-849d323fc84b,1.8270000000000004e+07,10,0.18270000000000003
1658274413,ACHUSDT,Sell,10,0.01815,MinusTick,9e85a09a-0894-54bc-972e-d00b0ea36ecc,1.815e+07,10,0.1815
1658274413,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,3b82c00b-a19d-531a-ad57-487c1e7d281c,1.815e+07,10,0.1815
1658274417,ACHUSDT,Sell,10,0.01816,PlusTick,ce0a71e2-392c-5dd1-98a1-a77e08459f63,1.816e+07,10,0.18159999999999998
1658274417,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,62dd696a-6b5c-5858-93bd-415c15478c42,1.816e+07,10,0.18159999999999998
1658274418,ACHUSDT,Sell,100,0.01815,MinusTick,79906056-fb2b-5583-9594-00a69995426d,1.815e+08,100,1.815
1658274419,ACHUSDT,Sell,24560,0.01815,ZeroMinusTick,91a5e12a-c93f-5ae0-8b0c-4f491c04274a,4.45764e+10,24560,445.764
1658274419,ACHUSDT,Buy,10,0.01828,PlusTick,5663afaa-16e7-5c44-a37e-f959c1327d9a,1.828e+07,10,0.18280000000000002
1658274442,ACHUSDT,Sell,10,0.01815,MinusTick,0ebb5ce2-61eb-5f35-9b67-81f4cbb41f22,1.815e+07,10,0.1815
1658274442,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,865b78cf-ac51-557c-b084-4d298299b8dd,1.815e+07,10,0.1815
1658274449,ACHUSDT,Buy,10,0.01821,PlusTick,0d83e6da-3de7-5c77-a672-1e431c171419,1.821e+07,10,0.1821
1658274465,ACHUSDT,Sell,10,0.01817,MinusTick,08ff07b9-45f6-51b7-bd43-1364d134bd7c,1.8169999999999996e+07,10,0.18169999999999997
1658274465,ACHUSDT,Sell,10,0.01817,ZeroMinusTick,9af8e5b8-c8d8-5ec7-bfdf-054c14b65186,1.8169999999999996e+07,10,0.18169999999999997
1658274469,ACHUSDT,Buy,10,0.01828,PlusTick,95516b3b-95d0-5c3b-a046-2672028e62ff,1.828e+07,10,0.18280000000000002
1658274473,ACHUSDT,Buy,17810,0.01823,MinusTick,6a34e621-e7eb-54c3-9381-1c44909a93bc,3.2467629999999996e+10,17810,324.67629999999997
1658274476,ACHUSDT,Buy,1020,0.01823,ZeroMinusTick,93092702-a824-5613-9881-a58a2c490410,1.85946e+09,1020,18.5946
1658274481,ACHUSDT,Sell,10,0.01817,MinusTick,df8b8ac5-35aa-5ea3-a5da-443a8bbd80df,1.8169999999999996e+07,10,0.18169999999999997
1658274481,ACHUSDT,Sell,10,0.01817,ZeroMinusTick,99f701e2-c522-511f-bc63-84c58615be76,1.8169999999999996e+07,10,0.18169999999999997
1658274485,ACHUSDT,Sell,28180,0.01817,ZeroMinusTick,eeab425a-bb4d-5dac-ade4-a1e042aca431,5.120305999999999e+10,28180,512.0305999999999
1658274485,ACHUSDT,Sell,25290,0.01817,ZeroMinusTick,5f9a6a77-10f1-55b9-8848-4e58c6177a29,4.595193e+10,25290,459.5193
1658274485,ACHUSDT,Sell,21940,0.01817,ZeroMinusTick,8639c1af-17f1-5ca3-8ebd-8b9b80c7315d,3.986498e+10,21940,398.64979999999997
1658274485,ACHUSDT,Sell,138700,0.01816,MinusTick,9ae8da9b-b8f0-56d4-94f9-f5b81e809a8f,2.518792e+11,138700,2518.792
1658274492,ACHUSDT,Sell,20,0.01815,MinusTick,108a70bc-fb27-5386-9295-33c3e3b356e4,3.63e+07,20,0.363
1658274515,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,98d7ea28-3ef9-56d7-8feb-f79525b36a15,1.815e+07,10,0.1815
1658274515,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,879e33c4-e1a0-5f57-b7eb-831e145b20cf,1.815e+07,10,0.1815
1658274522,ACHUSDT,Sell,2750,0.01818,PlusTick,09b6670f-8830-517b-abaa-133619e50dfc,4.9995e+09,2750,49.995000000000005
1658274527,ACHUSDT,Sell,6610,0.01815,MinusTick,f81a8e8a-8bbb-56c4-b3ed-71e5e7d51abb,1.199715e+10,6610,119.97149999999999
1658274527,ACHUSDT,Sell,1200,0.01815,ZeroMinusTick,0df916eb-8f1c-5606-9b90-28ae52fc7dde,2.178e+09,1200,21.78
1658274529,ACHUSDT,Buy,6270,0.01814,MinusTick,a9bcd36c-c80a-51b1-9518-f15529cbe03a,1.137378e+10,6270,113.7378
1658274529,ACHUSDT,Buy,7810,0.01815,PlusTick,6af88872-397d-5ddb-842f-d1d7ff696338,1.417515e+10,7810,141.7515
1658274529,ACHUSDT,Buy,19290,0.01815,ZeroMinusTick,710daf97-42b2-5bec-9771-1f4769f5effc,3.501135e+10,19290,350.1135
1658274538,ACHUSDT,Buy,200,0.01816,PlusTick,056b81d0-ebed-537b-8eea-4c12355ca9b3,3.6319999999999994e+08,200,3.6319999999999997
1658274545,ACHUSDT,Buy,129800,0.01816,ZeroMinusTick,43a25b0d-d024-59af-9ed7-2388cc88a123,2.3571679999999997e+11,129800,2357.1679999999997
1658274545,ACHUSDT,Buy,20,0.01820,PlusTick,db3732ea-b1cf-5e30-a5bc-1fc28cb24b31,3.64e+07,20,0.364
1658274551,ACHUSDT,Buy,2000,0.01826,PlusTick,50ccfb6d-20cc-5a57-bb05-2de264fd8949,3.6519999999999995e+09,2000,36.519999999999996
1658274554,ACHUSDT,Buy,35420,0.01817,MinusTick,ca341175-e0d4-593f-a136-e16b46e2548a,6.435813999999999e+10,35420,643.5813999999999
1658274556,ACHUSDT,Sell,10,0.01816,MinusTick,a1b54a02-2590-5325-a1a4-941d8714f21c,1.816e+07,10,0.18159999999999998
1658274556,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,f10a16e3-bcc2-5b84-bc45-8eec34572d7e,1.816e+07,10,0.18159999999999998
1658274558,ACHUSDT,Buy,34220,0.01816,ZeroMinusTick,4b46abe0-0d61-5bc1-85b3-c6af41f30305,6.214352e+10,34220,621.4352
1658274578,ACHUSDT,Sell,10,0.01815,MinusTick,775368b0-9e92-5fc7-8c34-163c41e6149c,1.815e+07,10,0.1815
1658274578,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,a46a069f-ecb2-53aa-bc74-a319c958d5fb,1.815e+07,10,0.1815
1658274594,ACHUSDT,Sell,10,0.01816,PlusTick,98bba1ec-92df-53c1-816b-4686075c034f,1.816e+07,10,0.18159999999999998
1658274594,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,51829327-a395-5d84-bc71-93901a2d7b48,1.816e+07,10,0.18159999999999998
1658274599,ACHUSDT,Buy,7440,0.01817,PlusTick,8ca50b80-1e57-586a-8b3d-6e2991c30870,1.351848e+10,7440,135.1848
1658274603,ACHUSDT,Buy,53470,0.01817,ZeroMinusTick,90c12374-945b-5793-9f23-ef4980685293,9.715499e+10,53470,971.5499
1658274604,ACHUSDT,Buy,54410,0.01817,ZeroMinusTick,fa607089-5494-5552-94d9-394dd5e28b5e,9.886297e+10,54410,988.6297
1658274606,ACHUSDT,Sell,10,0.01816,MinusTick,a00ad3c9-0796-5fb7-8bc4-960d83cd84fb,1.816e+07,10,0.18159999999999998
1658274606,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,a74307ed-d19f-5256-b01c-c7c839664050,1.816e+07,10,0.18159999999999998
1658274607,ACHUSDT,Buy,2180,0.01817,PlusTick,299fbe88-f18a-578e-86ec-43f302b41348,3.96106e+09,2180,39.6106
1658274607,ACHUSDT,Buy,100000,0.01817,ZeroMinusTick,012b27d1-9c76-5e34-b089-743e17647042,1.8169999999999997e+11,100000,1816.9999999999998
1658274611,ACHUSDT,Sell,10,0.01817,ZeroMinusTick,510b55b5-7e7a-5061-ad64-94e40d6d3a99,1.8169999999999996e+07,10,0.18169999999999997
1658274611,ACHUSDT,Sell,10,0.01817,ZeroMinusTick,429d2ab0-49c6-5123-80f0-704a8c3b294f,1.8169999999999996e+07,10,0.18169999999999997
1658274619,ACHUSDT,Buy,74020,0.01819,PlusTick,51b8d385-60b7-5de4-a353-17ee431a6870,1.3464238e+11,74020,1346.4238
1658274620,ACHUSDT,Sell,10,0.01818,MinusTick,887b953b-9abe-55b8-8bbf-46093e3a683b,1.818e+07,10,0.18180000000000002
1658274620,ACHUSDT,Sell,10,0.01818,ZeroMinusTick,0b11d733-3b19-5f90-8c09-0b7e0ae6606d,1.818e+07,10,0.18180000000000002
1658274624,ACHUSDT,Buy,27170,0.01819,PlusTick,62481bb9-227a-5afa-a5c6-200d0ea1162f,4.942223e+10,27170,494.2223
1658274632,ACHUSDT,Buy,28810,0.01819,ZeroMinusTick,59d07bf9-3a47-5b48-8e4b-1cafbef86bea,5.240539e+10,28810,524.0539
1658274638,ACHUSDT,Sell,200,0.01819,ZeroMinusTick,4021b3ad-a5ba-5828-abe8-6b733f333f4f,3.6380000000000006e+08,200,3.6380000000000003
1658274656,ACHUSDT,Sell,10,0.01819,ZeroMinusTick,5f8c12a9-5d4d-51f9-a2e6-2b3e8fb0b0f0,1.819e+07,10,0.1819
1658274656,ACHUSDT,Sell,10,0.01819,ZeroMinusTick,50212592-040c-5b97-8348-038f7d6c3dac,1.819e+07,10,0.1819
1658274657,ACHUSDT,Sell,10,0.01819,ZeroMinusTick,8768bb77-0e80-57f7-8fe6-defd7174fc36,1.819e+07,10,0.1819
1658274657,ACHUSDT,Sell,10,0.01819,ZeroMinusTick,1781a38b-f61e-5bc4-b49a-a19221025233,1.819e+07,10,0.1819
1658274666,ACHUSDT,Buy,5000,0.01818,MinusTick,77dbdd44-38cf-599b-bdcd-ba948812a930,9.09e+09,5000,90.9
1658274667,ACHUSDT,Sell,10,0.01815,MinusTick,74ea90bb-f7c8-5c26-b015-6a41740dac8f,1.815e+07,10,0.1815
1658274667,ACHUSDT,Sell,10,0.01815,ZeroMinusTick,7788c7f3-64e3-55df-a32e-7051a62aa14b,1.815e+07,10,0.1815
1658274670,ACHUSDT,Sell,7710,0.01815,ZeroMinusTick,b35cf11e-28f2-543b-aa6f-ee3558a5327b,1.399365e+10,7710,139.9365
1658274673,ACHUSDT,Buy,50000,0.01818,PlusTick,0e011ae0-53d7-53d0-85b6-ae1f41f5fa6a,9.090000000000002e+10,50000,909.0000000000001
1658274676,ACHUSDT,Buy,10790,0.01818,ZeroMinusTick,91d681df-8eae-5141-aee0-878af43fe8e9,1.961622e+10,10790,196.1622
1658274679,ACHUSDT,Buy,50000,0.01818,ZeroMinusTick,4b279274-a941-536b-8b91-8808a775a48b,9.090000000000002e+10,50000,909.0000000000001
1658274679,ACHUSDT,Buy,770,0.01818,ZeroMinusTick,2f0a4b8a-9e06-5aa1-9b02-9915c6ef1b7c,1.3998600000000002e+09,770,13.998600000000001
1658274680,ACHUSDT,Buy,13440,0.01818,ZeroMinusTick,70fe2583-1238-5653-8474-7495573ce134,2.4433920000000004e+10,13440,244.33920000000003
1658274680,ACHUSDT,Buy,29620,0.01827,PlusTick,ff9e1697-e0ed-5097-af7c-17871d81de46,5.411574000000001e+10,29620,541.1574
1658274680,ACHUSDT,Buy,2170,0.01827,ZeroMinusTick,101ee036-d0d2-572d-8f60-47fbe1f2cd7b,3.9645900000000005e+09,2170,39.645900000000005
1658274680,ACHUSDT,Buy,21730,0.01827,ZeroMinusTick,e1b046e8-310a-56d5-8063-1ab0643e7ea0,3.970071e+10,21730,397.00710000000004
1658274686,ACHUSDT,Sell,40000,0.01816,MinusTick,c195ba13-fad2-5bf3-8486-f97ba1f94d80,7.264e+10,40000,726.4
1658274686,ACHUSDT,Sell,31580,0.01816,ZeroMinusTick,63ac00ec-9d28-5397-a89e-535f03f2f8dd,5.734928e+10,31580,573.4928
1658274686,ACHUSDT,Sell,91840,0.01815,MinusTick,4de356ae-1e8a-548a-9820-7d6fea3e6148,1.666896e+11,91840,1666.896
1658274695,ACHUSDT,Sell,2440,0.01816,PlusTick,95372e3b-b70e-5f41-813b-71aca520f8ee,4.431039999999999e+09,2440,44.310399999999994
1658274697,ACHUSDT,Sell,3860,0.01816,ZeroMinusTick,4be7c581-1aaf-597d-8f63-e25d170ad8d0,7.00976e+09,3860,70.0976
1658274705,ACHUSDT,Buy,3860,0.01824,PlusTick,51a936b2-e3f2-5d01-a055-3b68cb4e481c,7.040639999999999e+09,3860,70.40639999999999
1658274709,ACHUSDT,Sell,10,0.01816,MinusTick,dcccf234-9691-5058-b1e5-ac2bf1196b99,1.816e+07,10,0.18159999999999998
1658274709,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,4f276a7b-d24e-5e21-8043-e9420408c207,1.816e+07,10,0.18159999999999998
1658274710,ACHUSDT,Buy,4170,0.01824,PlusTick,d010fb19-5880-5bdd-8a84-52a17f6114ee,7.60608e+09,4170,76.0608
1658274711,ACHUSDT,Sell,560,0.01816,MinusTick,de9e2002-09c2-5ea7-a715-b81988eacab5,1.0169599999999999e+09,560,10.169599999999999
1658274716,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,c348a68e-8bbf-583c-b139-922d1a989048,1.816e+07,10,0.18159999999999998
1658274716,ACHUSDT,Sell,10,0.01816,ZeroMinusTick,a1f36dbd-c651-5221-bcba-9feb3f74a0fa,1.816e+07,10,0.18159999999999998
1658274718,ACHUSDT,Sell,13200,0.01816,ZeroMinusTick,bc17a9d8-f623-5208-a960-354a45be759d,2.39712e+10,13200,239.712
1658274718,ACHUSDT,Sell,10980,0.01815,MinusTick,dc8331cb-09ec-5b7a-9993-62b733c91168,1.99287e+10,10980,199.287
1658274718,ACHUSDT,Sell,3990,0.01815,ZeroMinusTick,630ac8c7-5ddc-570e-9238-759b75e5dfb3,7.241849999999999e+09,3990,72.4185
1658274723,ACHUSDT,Sell,10,0.01820,PlusTick,dc45a791-2baf-539f-9ce2-1850689508e6,1.82e+07,10,0.182
1658274723,ACHUSDT,Sell,10,0.01820,ZeroMinusTick,aa29d486-8652-5b35-a648-5767c017a602,1.82e+07,10,0.182
1658274724,ACHUSDT,Buy,72580,0.01824,PlusTick,6ca1842c-c569-5a1a-a17b-de729be347c7,1.3238591999999998e+11,72580,1323.8591999999999
1658274724,ACHUSDT,Buy,27870,0.01827,PlusTick,3c36fb02-6e41-54a0-8215-0af4c7726b48,5.091849e+10,27870,509.1849
1658274724,ACHUSDT,Buy,810,0.01828,PlusTick,1f709a17-5af9-5624-acac-efdad3cf0dac,1.48068e+09,810,14.8068
1658274724,ACHUSDT,Buy,180000,0.01828,ZeroMinusTick,297d4adc-f68a-5979-82fa-073a57cf788a,3.2904e+11,180000,3290.4
1658274724,ACHUSDT,Buy,2170,0.01828,ZeroMinusTick,db58acd1-a968-52bd-8691-ff71826880d1,3.96676e+09,2170,39.6676
